# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
18.918919 2.404750 1.621237 1.549927 0.985695 1.549901 0.985724 1.549907 0.985715 1.548443 0.992641 1.548597 0.992746 1.548597 0.992746 1.547265 0.995757 1.548497 0.992726 1.547509 0.992012
18.968969 2.485893 1.524720 1.597705 0.922346 1.597680 0.922398 1.597685 0.922381 1.596550 0.929381 1.596710 0.929479 1.596710 0.929479 1.595521 0.932536 1.596609 0.929463 1.595586 0.928790
19.019019 2.562206 1.424478 1.642256 0.856755 1.642233 0.856831 1.642238 0.856806 1.641436 0.863866 1.641600 0.863958 1.641600 0.863958 1.640557 0.867055 1.641498 0.863946 1.640443 0.863315
19.069069 2.633501 1.320428 1.683467 0.788873 1.683449 0.788973 1.683452 0.788940 1.682984 0.796049 1.683154 0.796134 1.683154 0.796134 1.682257 0.799265 1.683051 0.796126 1.681966 0.795539
19.119119 2.699588 1.212483 1.721224 0.718654 1.721210 0.718778 1.721212 0.718738 1.721080 0.725882 1.721254 0.725960 1.721254 0.725960 1.720506 0.729121 1.721151 0.725957 1.720037 0.725415
19.169169 2.760273 1.100558 1.755407 0.646058 1.755399 0.646206 1.755399 0.646157 1.755605 0.653324 1.755783 0.653395 1.755783 0.653395 1.755183 0.656580 1.755680 0.653397 1.754540 0.652902
19.219219 2.815356 0.984582 1.785896 0.571053 1.785896 0.571223 1.785894 0.571168 1.786437 0.578345 1.786619 0.578408 1.786619 0.578408 1.786169 0.581613 1.786516 0.578415 1.785353 0.577968
19.269269 2.864635 0.864497 1.812571 0.493624 1.812580 0.493815 1.812574 0.493753 1.813456 0.500926 1.813641 0.500982 1.813641 0.500982 1.813342 0.504201 1.813538 0.500993 1.812354 0.500597
19.319319 2.907903 0.740274 1.835310 0.413772 1.835328 0.413982 1.835320 0.413913 1.836539 0.421070 1.836726 0.421117 1.836726 0.421117 1.836579 0.424347 1.836624 0.421134 1.835422 0.420789
19.369369 2.944953 0.611912 1.853992 0.331523 1.854021 0.331749 1.854009 0.331675 1.855564 0.338799 1.855754 0.338839 1.855754 0.338839 1.855758 0.342074 1.855653 0.338861 1.854435 0.338569
19.419419 2.975580 0.479449 1.868498 0.246928 1.868538 0.247167 1.868522 0.247089 1.870412 0.254166 1.870605 0.254197 1.870605 0.254197 1.870760 0.257434 1.870505 0.254225 1.869273 0.253987
19.469469 2.999576 0.342967 1.878712 0.160067 1.878764 0.160315 1.878744 0.160234 1.880967 0.167249 1.881161 0.167271 1.881161 0.167271 1.881468 0.170505 1.881063 0.167305 1.879821 0.167123
19.519520 3.016742 0.202595 1.884523 0.071053 1.884587 0.071307 1.884564 0.071224 1.887117 0.078161 1.887312 0.078173 1.887312 0.078173 1.887771 0.081401 1.887215 0.078214 1.885966 0.078090
19.569570 3.026881 0.058517 1.885827 -0.019966 1.885904 -0.019710 1.885876 -0.019794 1.888756 -0.012952 1.888953 -0.012949 1.888953 -0.012949 1.889562 -0.009733 1.888858 -0.012902 1.887604 -0.012967
19.619620 3.029810 -0.089028 1.882527 -0.112806 1.882617 -0.112553 1.882585 -0.112636 1.885789 -0.105906 1.885985 -0.105913 1.885985 -0.105913 1.886746 -0.102714 1.885893 -0.105859 1.884637 -0.105865
19.669670 3.025354 -0.239740 1.874538 -0.207249 1.874640 -0.207002 1.874604 -0.207083 1.878127 -0.200482 1.878324 -0.200499 1.878324 -0.200499 1.879234 -0.197322 1.878235 -0.200439 1.876980 -0.200383
19.719720 3.013355 -0.393260 1.861784 -0.303035 1.861899 -0.302799 1.861859 -0.302876 1.865696 -0.296423 1.865893 -0.296450 1.865893 -0.296450 1.866953 -0.293300 1.865807 -0.296385 1.864556 -0.296266
19.769770 2.993673 -0.549168 1.844207 -0.399872 1.844333 -0.399651 1.844289 -0.399723 1.848436 -0.393437 1.848631 -0.393474 1.848631 -0.393474 1.849841 -0.390357 1.848549 -0.393402 1.847306 -0.393220
19.819820 2.966187 -0.706984 1.821760 -0.497432 1.821897 -0.497230 1.821850 -0.497296 1.826300 -0.491195 1.826493 -0.491242 1.826493 -0.491242 1.827851 -0.488164 1.826416 -0.491165 1.825182 -0.490918
19.869870 2.930802 -0.866171 1.794417 -0.595354 1.794564 -0.595175 1.794514 -0.595233 1.799260 -0.589337 1.799451 -0.589395 1.799451 -0.589395 1.800957 -0.586362 1.799378 -0.589312 1.798158 -0.589001
19.919920 2.887450 -1.026140 1.762169 -0.693251 1.762324 -0.693098 1.762271 -0.693147 1.767306 -0.687474 1.767495 -0.687543 1.767495 -0.687543 1.769147 -0.684563 1.767427 -0.687455 1.766224 -0.687078
19.969970 2.836092 -1.186253 1.725026 -0.790707 1.725189 -0.790583 1.725133 -0.790623 1.730449 -0.785193 1.730635 -0.785272 1.730635 -0.785272 1.732432 -0.782352 1.730572 -0.785180 1.729389 -0.784737
20.020020 2.776720 -1.345829 1.683022 -0.887289 1.683191 -0.887196 1.683134 -0.887225 1.688721 -0.882058 1.688903 -0.882148 1.688903 -0.882148 1.690843 -0.879296 1.688846 -0.882052 1.687686 -0.881544
20.070070 2.709361 -1.504156 1.636212 -0.982548 1.636385 -0.982487 1.636326 -0.982505 1.642176 -0.977620 1.642354 -0.977721 1.642354 -0.977721 1.644435 -0.974944 1.642302 -0.977620 1.641168 -0.977047
20.120120 2.634078 -1.660493 1.584673 -1.076024 1.584849 -1.075997 1.584789 -1.076004 1.590890 -1.071419 1.591063 -1.071530 1.591063 -1.071530 1.593284 -1.068839 1.591017 -1.071426 1.589913 -1.070789
20.170170 2.550970 -1.814083 1.528505 -1.167255 1.528683 -1.167262 1.528622 -1.167258 1.534963 -1.162992 1.535131 -1.163113 1.535131 -1.163113 1.537488 -1.160516 1.535091 -1.163007 1.534019 -1.162306
20.220220 2.460175 -1.964164 1.467834 -1.255784 1.468010 -1.255824 1.467951 -1.255809 1.474518 -1.251878 1.474680 -1.252010 1.474680 -1.252010 1.477171 -1.249517 1.474647 -1.251902 1.473611 -1.251139
20.270270 2.361869 -2.109976 1.402805 -1.341159 1.402979 -1.341233 1.402920 -1.341206 1.409701 -1.337629 1.409857 -1.337770 1.409857 -1.337770 1.412478 -1.335390 1.409830 -1.337661 1.408832 -1.336837
20.320320 2.256264 -2.250773 1.333587 -1.422949 1.333757 -1.423053 1.333700 -1.423016 1.340680 -1.419807 1.340829 -1.419958 1.340829 -1.419958 1.343577 -1.417702 1.340808 -1.419848 1.339853 -1.418965
20.370370 2.143613 -2.385834 1.260370 -1.500741 1.260535 -1.500874 1.260480 -1.500827 1.267643 -1.498001 1.267785 -1.498162 1.267785 -1.498162 1.270655 -1.496039 1.267772 -1.498052 1.266860 -1.497112
20.420420 2.024202 -2.514472 1.183365 -1.574152 1.183524 -1.574311 1.183470 -1.574255 1.190801 -1.571826 1.190936 -1.571995 1.190936 -1.571995 1.193922 -1.570015 1.190928 -1.571885 1.190065 -1.570891
20.470470 1.898353 -2.636046 1.102801 -1.642831 1.102950 -1.643013 1.102900 -1.642949 1.110381 -1.640928 1.110507 -1.641106 1.110507 -1.641106 1.113606 -1.639279 1.110506 -1.640997 1.109693 -1.639952
20.520521 1.766418 -2.749966 1.018921 -1.706466 1.019061 -1.706667 1.019014 -1.706597 1.026627 -1.704994 1.026745 -1.705179 1.026745 -1.705179 1.029948 -1.703515 1.026750 -1.705073 1.025989 -1.703979
20.570571 1.628782 -2.855703 0.931986 -1.764786 0.932116 -1.765002 0.932072 -1.764927 0.939799 -1.763751 0.939907 -1.763944 0.939907 -1.763944 0.943209 -1.762451 0.939919 -1.763839 0.939213 -1.762699
20.620621 1.485854 -2.952798 0.842268 -1.817566 0.842387 -1.817792 0.842347 -1.817713 0.850168 -1.816971 0.850266 -1.817170 0.850266 -1.817170 0.853659 -1.815857 0.850284 -1.817069 0.849635 -1.815887
20.670671 1.338067 -3.040861 0.750049 -1.864626 0.750157 -1.864857 0.750121 -1.864777 0.758015 -1.864472 0.758104 -1.864678 0.758104 -1.864678 0.761580 -1.863553 0.758127 -1.864580 0.757538 -1.863359
20.720721 1.185871 -3.119582 0.655620 -1.905835 0.655716 -1.906068 0.655685 -1.905987 0.663631 -1.906124 0.663709 -1.906335 0.663709 -1.906335 0.667260 -1.905404 0.663738 -1.906240 0.663210 -1.904985
20.770771 1.029736 -3.188727 0.559276 -1.941112 0.559361 -1.941341 0.559333 -1.941261 0.567310 -1.941840 0.567378 -1.942057 0.567379 -1.942057 0.570995 -1.941326 0.567413 -1.941965 0.566947 -1.940680
20.820821 0.870140 -3.248143 0.461316 -1.970421 0.461389 -1.970644 0.461365 -1.970566 0.469351 -1.971587 0.469409 -1.971807 0.469409 -1.971807 0.473081 -1.971283 0.469448 -1.971720 0.469047 -1.970407
20.870871 0.707570 -3.297757 0.362038 -1.993776 0.362100 -1.993987 0.362080 -1.993913 0.370053 -1.995372 0.370100 -1.995596 0.370100 -1.995596 0.373818 -1.995282 0.370143 -1.995513 0.369809 -1.994178
20.920921 0.542518 -3.337567 0.261740 -2.011232 0.261791 -2.011428 0.261775 -2.011359 0.269713 -2.013252 0.269748 -2.013479 0.269748 -2.013479 0.273502 -2.013376 0.269796 -2.013400 0.269528 -2.012046
20.970971 0.375472 -3.367649 0.160714 -2.022884 0.160755 -2.023062 0.160743 -2.022999 0.168623 -2.025320 0.168647 -2.025549 0.168648 -2.025549 0.172427 -2.025661 0.168699 -2.025474 0.168499 -2.024106
21.021021 0.206921 -3.388143 0.059249 -2.028866 0.059282 -2.029023 0.059272 -2.028967 0.067073 -2.031707 0.067085 -2.031938 0.067085 -2.031938 0.070879 -2.032264 0.067141 -2.031867 0.067010 -2.030488
21.071071 0.037344 -3.399247 -0.042375 -2.029341 -0.042351 -2.029476 -0.042357 -2.029427 -0.034659 -2.032576 -0.034658 -2.032808 -0.034658 -2.032808 -0.030861 -2.033349 -0.034599 -2.032742 -0.034661 -2.031357
21.121121 -0.132788 -3.401215 -0.143888 -2.024501 -0.143870 -2.024611 -0.143874 -2.024571 -0.136300 -2.028119 -0.136310 -2.028351 -0.136310 -2.028351 -0.132522 -2.029104 -0.136248 -2.028289 -0.136241 -2.026901
21.171171 -0.303019 -3.394346 -0.245028 -2.014557 -0.245016 -2.014643 -0.245018 -2.014611 -0.237588 -2.018546 -0.237610 -2.018778 -0.237610 -2.018778 -0.233842 -2.019740 -0.237546 -2.018720 -0.237469 -2.017333
21.221221 -0.472906 -3.378970 -0.345545 -1.999739 -0.345538 -1.999800 -0.345538 -1.999776 -0.338275 -2.004084 -0.338308 -2.004315 -0.338308 -2.004315 -0.334570 -2.005483 -0.338242 -2.004261 -0.338095 -2.002880
21.271271 -0.642024 -3.355447 -0.445202 -1.980285 -0.445198 -1.980321 -0.445197 -1.980306 -0.438120 -1.984973 -0.438165 -1.985203 -0.438165 -1.985203 -0.434468 -1.986571 -0.438096 -1.985152 -0.437880 -1.983779
21.321321 -0.809964 -3.324154 -0.543773 -1.956437 -0.543770 -1.956451 -0.543768 -1.956443 -0.536897 -1.961455 -0.536954 -1.961682 -0.536954 -1.961683 -0.533310 -1.963245 -0.536883 -1.961635 -0.536598 -1.960274
21.371371 -0.976338 -3.285472 -0.641042 -1.928439 -0.641041 -1.928431 -0.641039 -1.928431 -0.634392 -1.933771 -0.634460 -1.933996 -0.634460 -1.933997 -0.630879 -1.935747 -0.634387 -1.933953 -0.634034 -1.932607
21.421421 -1.140776 -3.239785 -0.736810 -1.896526 -0.736808 -1.896499 -0.736806 -1.896506 -0.730402 -1.902159 -0.730481 -1.902381 -0.730481 -1.902381 -0.726974 -1.904313 -0.730407 -1.902340 -0.729986 -1.901013
21.471471 -1.302928 -3.187463 -0.830886 -1.860925 -0.830882 -1.860882 -0.830880 -1.860894 -0.824736 -1.866844 -0.824827 -1.867063 -0.824827 -1.867063 -0.821403 -1.869167 -0.824751 -1.867025 -0.824264 -1.865718
21.521522 -1.462460 -3.128861 -0.923090 -1.821846 -0.923084 -1.821790 -0.923083 -1.821806 -0.917215 -1.828037 -0.917316 -1.828252 -0.917316 -1.828252 -0.913985 -1.830521 -0.917239 -1.828217 -0.916687 -1.826934
21.571572 -1.619060 -3.064308 -1.013254 -1.779483 -1.013245 -1.779416 -1.013245 -1.779436 -1.007667 -1.785932 -1.007780 -1.786142 -1.007780 -1.786143 -1.004550 -1.788567 -1.007702 -1.786110 -1.007085 -1.784853
21.621622 -1.772429 -2.994102 -1.101217 -1.734006 -1.101205 -1.733934 -1.101206 -1.733956 -1.095934 -1.740700 -1.096057 -1.740906 -1.096057 -1.740906 -1.092938 -1.743478 -1.095978 -1.740876 -1.095299 -1.739648
21.671672 -1.922284 -2.918505 -1.186829 -1.685565 -1.186814 -1.685491 -1.186815 -1.685514 -1.181862 -1.692490 -1.181995 -1.692691 -1.181995 -1.692691 -1.178994 -1.695401 -1.181915 -1.692663 -1.181174 -1.691466
21.721722 -2.068355 -2.837740 -1.269944 -1.634282 -1.269925 -1.634209 -1.269928 -1.634232 -1.265304 -1.641425 -1.265448 -1.641620 -1.265448 -1.641620 -1.262573 -1.644460 -1.265367 -1.641594 -1.264567 -1.640431
21.771772 -2.210384 -2.751989 -1.350422 -1.580254 -1.350399 -1.580187 -1.350404 -1.580209 -1.346122 -1.587602 -1.346275 -1.587792 -1.346275 -1.587792 -1.343533 -1.590752 -1.346194 -1.587768 -1.345336 -1.586640
21.821822 -2.348121 -2.661390 -1.428129 -1.523553 -1.428103 -1.523496 -1.428108 -1.523515 -1.424178 -1.531094 -1.424341 -1.531277 -1.424341 -1.531277 -1.421738 -1.534348 -1.424259 -1.531256 -1.423345 -1.530165
21.871872 -2.481324 -2.566036 -1.502932 -1.464225 -1.502902 -1.464181 -1.502909 -1.464196 -1.499340 -1.471946 -1.499512 -1.472122 -1.499512 -1.472122 -1.497054 -1.475296 -1.499429 -1.472103 -1.498461 -1.471051
21.921922 -2.609754 -2.465980 -1.574699 -1.402292 -1.574668 -1.402265 -1.574675 -1.402274 -1.571476 -1.410180 -1.571657 -1.410349 -1.571657 -1.410349 -1.569349 -1.413618 -1.571573 -1.410333 -1.570554 -1.409322
21.971972 -2.733177 -2.361236 -1.643303 -1.337755 -1.643270 -1.337747 -1.643277 -1.337750 -1.640455 -1.345797 -1.640645 -1.345959 -1.640645 -1.345959 -1.638492 -1.349315 -1.640560 -1.345946 -1.639491 -1.344977
22.022022 -2.851357 -2.251779 -1.708610 -1.270594 -1.708578 -1.270609 -1.708585 -1.270604 -1.706146 -1.278778 -1.706344 -1.278933 -1.706344 -1.278933 -1.704350 -1.282367 -1.706259 -1.278922 -1.705142 -1.277998
22.072072 -2.964058 -2.137556 -1.770491 -1.200776 -1.770459 -1.200816 -1.770466 -1.200803 -1.768416 -1.209089 -1.768622 -1.209236 -1.768622 -1.209236 -1.766791 -1.212742 -1.768536 -1.209228 -1.767374 -1.208351
22.122122 -3.071043 -2.018487 -1.828810 -1.128254 -1.828780 -1.128320 -1.828786 -1.128299 -1.827130 -1.136683 -1.827343 -1.136822 -1.827343 -1.136822 -1.825679 -1.140392 -1.827258 -1.136817 -1.826052 -1.135987
22.172172 -3.172068 -1.894474 -1.883431 -1.052974 -1.883404 -1.053068 -1.883410 -1.053037 -1.882151 -1.061505 -1.882371 -1.061635 -1.882371 -1.061635 -1.880876 -1.065263 -1.882285 -1.061634 -1.881040 -1.060854
22.222222 -3.266887 -1.765406 -1.934215 -0.974878 -1.934193 -0.975000 -1.934196 -0.974961 -1.933339 -0.983498 -1.933566 -0.983619 -1.933566 -0.983619 -1.932242 -0.987298 -1.933480 -0.983621 -1.932197 -0.982893
22.272272 -3.355246 -1.631169 -1.981018 -0.893912 -1.981002 -0.894062 -1.981004 -0.894013 -1.980551 -0.902605 -1.980784 -0.902717 -1.980784 -0.902717 -1.979634 -0.906441 -1.980698 -0.902722 -1.979380 -0.902048
22.322322 -3.436886 -1.491655 -2.023697 -0.810026 -2.023689 -0.810204 -2.023688 -0.810146 -2.023640 -0.818776 -2.023879 -0.818878 -2.023879 -0.818878 -2.022905 -0.822643 -2.023793 -0.818888 -2.022443 -0.818270
22.372372 -3.511543 -1.346767 -2.062104 -0.723183 -2.062105 -0.723388 -2.062101 -0.723321 -2.062460 -0.731974 -2.062704 -0.732067 -2.062704 -0.732067 -2.061907 -0.735865 -2.062618 -0.732081 -2.061239 -0.731520
22.422422 -3.578949 -1.196433 -2.096090 -0.633364 -2.096101 -0.633593 -2.096094 -0.633518 -2.096860 -0.642179 -2.097109 -0.642260 -2.097109 -0.642261 -2.096491 -0.646088 -2.097024 -0.642279 -2.095618 -0.641777
22.472472 -3.638830 -1.040611 -2.125506 -0.540571 -2.125529 -0.540821 -2.125518 -0.540739 -2.126691 -0.549390 -2.126944 -0.549461 -2.126944 -0.549461 -2.126506 -0.553312 -2.126860 -0.549485 -2.125431 -0.549044
22.522523 -3.690913 -0.879299 -2.150204 -0.444831 -2.150239 -0.445100 -2.150224 -0.445012 -2.151804 -0.453637 -2.152060 -0.453696 -2.152060 -0.453696 -2.151802 -0.457566 -2.151978 -0.453725 -2.150528 -0.453347
22.572573 -3.734922 -0.712542 -2.170037 -0.346205 -2.170085 -0.346489 -2.170066 -0.346396 -2.172051 -0.354976 -2.172311 -0.355024 -2.172311 -0.355024 -2.172234 -0.358908 -2.172229 -0.355058 -2.170763 -0.354746
22.622623 -3.770585 -0.540441 -2.184862 -0.244787 -2.184924 -0.245082 -2.184901 -0.244986 -2.187289 -0.253503 -2.187551 -0.253538 -2.187551 -0.253538 -2.187656 -0.257431 -2.187472 -0.253578 -2.185991 -0.253333
22.672673 -3.797634 -0.363160 -2.194543 -0.140710 -2.194620 -0.141011 -2.194592 -0.140913 -2.197381 -0.149347 -2.197645 -0.149371 -2.197645 -0.149371 -2.197932 -0.153266 -2.197568 -0.149416 -2.196077 -0.149239
22.722723 -3.815810 -0.180929 -2.198950 -0.034146 -2.199042 -0.034449 -2.199009 -0.034350 -2.202196 -0.042683 -2.202462 -0.042693 -2.202462 -0.042693 -2.202931 -0.046586 -2.202387 -0.042743 -2.200888 -0.042638
22.772773 -3.824865 0.005949 -2.197964 0.074689 -2.198071 0.074388 -2.198033 0.074487 -2.201614 0.066277 -2.201880 0.066280 -2.201880 0.066280 -2.202533 0.062394 -2.201808 0.066224 -2.200306 0.066257
22.822823 -3.824568 0.197095 -2.191477 0.185536 -2.191599 0.185243 -2.191556 0.185338 -2.195526 0.177273 -2.195793 0.177289 -2.195793 0.177289 -2.196628 0.173417 -2.195724 0.177228 -2.194222 0.177187
22.872873 -3.814703 0.392053 -2.179396 0.298091 -2.179532 0.297812 -2.179484 0.297903 -2.183839 0.290004 -2.184105 0.290034 -2.184105 0.290034 -2.185122 0.286182 -2.184039 0.289967 -2.182541 0.289851
22.922923 -3.795081 0.590290 -2.161642 0.412012 -2.161792 0.411750 -2.161740 0.411835 -2.166472 0.404124 -2.166737 0.404168 -2.166737 0.404168 -2.167938 0.400344 -2.166676 0.404096 -2.165185 0.403904
22.972973 -3.765537 0.791197 -2.138157 0.526911 -2.138320 0.526671 -2.138264 0.526749 -2.143368 0.519250 -2.143631 0.519308 -2.143631 0.519308 -2.145013 0.515518 -2.143573 0.519231 -2.142094 0.518961
23.023023 -3.725937 0.994092 -2.108902 0.642364 -2.109077 0.642151 -2.109017 0.642220 -2.114484 0.634955 -2.114745 0.635028 -2.114745 0.635028 -2.116309 0.631280 -2.114692 0.634946 -2.113227 0.634598
23.073073 -3.676183 1.198225 -2.073860 0.757914 -2.074046 0.757731 -2.073982 0.757790 -2.079805 0.750784 -2.080062 0.750871 -2.080062 0.750871 -2.081807 0.747174 -2.080014 0.750785 -2.078568 0.750358
23.123123 -3.616212 1.402785 -2.033039 0.873074 -2.033233 0.872925 -2.033166 0.872972 -2.039336 0.866248 -2.039589 0.866349 -2.039589 0.866349 -2.041513 0.862713 -2.039546 0.866260 -2.038123 0.865754
23.173173 -3.546002 1.606906 -1.986469 0.987331 -1.986671 0.987218 -1.986602 0.987254 -1.993107 0.980835 -1.993355 0.980951 -1.993355 0.980951 -1.995458 0.977384 -1.993318 0.980858 -1.991921 0.980273
23.223223 -3.465577 1.809679 -1.934211 1.100157 -1.934418 1.100082 -1.934347 1.100105 -1.941176 1.094014 -1.941419 1.094144 -1.941419 1.094144 -1.943699 1.090658 -1.941387 1.094049 -1.940021 1.093385
23.273273 -3.375002 2.010162 -1.876348 1.211010 -1.876558 1.210975 -1.876486 1.210984 -1.883627 1.205245 -1.883864 1.205389 -1.883864 1.205389 -1.886318 1.201994 -1.883838 1.205292 -1.882506 1.204550
23.323323 -3.274393 2.207389 -1.812993 1.319346 -1.813204 1.319351 -1.813132 1.319347 -1.820571 1.313981 -1.820801 1.314139 -1.820801 1.314139 -1.823428 1.310846 -1.820781 1.314041 -1.819487 1.313222
23.373373 -3.163913 2.400386 -1.744285 1.424623 -1.744496 1.424668 -1.744425 1.424650 -1.752147 1.419679 -1.752369 1.419852 -1.752369 1.419852 -1.755165 1.416672 -1.752356 1.419752 -1.751103 1.418858
23.423423 -3.043774 2.588185 -1.670392 1.526311 -1.670600 1.526394 -1.670530 1.526364 -1.678519 1.521808 -1.678733 1.521994 -1.678733 1.521994 -1.681694 1.518940 -1.678726 1.521894 -1.677519 1.520927
23.473473 -2.914235 2.769833 -1.591505 1.623897 -1.591709 1.624017 -1.591640 1.623974 -1.599881 1.619853 -1.600085 1.620052 -1.600085 1.620052 -1.603207 1.617137 -1.600084 1.619953 -1.598926 1.618914
23.523524 -2.775605 2.944407 -1.507843 1.716896 -1.508041 1.717049 -1.507974 1.716995 -1.516447 1.713327 -1.516642 1.713538 -1.516642 1.713538 -1.519920 1.710773 -1.516647 1.713440 -1.515542 1.712333
23.573574 -2.628237 3.111028 -1.419647 1.804852 -1.419837 1.805037 -1.419773 1.804972 -1.428459 1.801772 -1.428644 1.801996 -1.428644 1.801996 -1.432073 1.799394 -1.428655 1.801900 -1.427605 1.800726
23.623624 -2.472530 3.268873 -1.327181 1.887351 -1.327361 1.887562 -1.327300 1.887488 -1.336179 1.884772 -1.336353 1.885007 -1.336353 1.885007 -1.339926 1.882580 -1.336370 1.884914 -1.335379 1.883677
23.673674 -2.308923 3.417185 -1.230726 1.964021 -1.230896 1.964254 -1.230839 1.964173 -1.239889 1.961953 -1.240052 1.962199 -1.240052 1.962199 -1.243762 1.959959 -1.240075 1.962108 -1.239146 1.960813
23.723724 -2.137893 3.555284 -1.130585 2.034539 -1.130743 2.034790 -1.130690 2.034703 -1.139889 2.032989 -1.140039 2.033245 -1.140039 2.033245 -1.143879 2.031203 -1.140068 2.033158 -1.139204 2.031807
23.773774 -1.959950 3.682576 -1.027072 2.098636 -1.027216 2.098899 -1.027168 2.098807 -1.036493 2.097609 -1.036631 2.097874 -1.036631 2.097874 -1.040592 2.096041 -1.036664 2.097791 -1.035869 2.096389
23.823824 -1.775637 3.798556 -0.920514 2.156094 -0.920645 2.156364 -0.920602 2.156270 -0.930028 2.155594 -0.930153 2.155867 -0.930153 2.155867 -0.934226 2.154252 -0.930191 2.155789 -0.929466 2.154339
23.873874 -1.585519 3.902818 -0.811249 2.206756 -0.811366 2.207028 -0.811328 2.206933 -0.820831 2.206782 -0.820942 2.207063 -0.820942 2.207063 -0.825116 2.205676 -0.820985 2.206990 -0.820332 2.205498
23.923924 -1.390183 3.995055 -0.699619 2.250518 -0.699723 2.250787 -0.699689 2.250693 -0.709244 2.251069 -0.709341 2.251357 -0.709341 2.251357 -0.713607 2.250205 -0.709388 2.251288 -0.708811 2.249759
23.973974 -1.190230 4.075059 -0.585973 2.287334 -0.586064 2.287594 -0.586034 2.287503 -0.595614 2.288407 -0.595697 2.288701 -0.595697 2.288701 -0.600043 2.287790 -0.595748 2.288637 -0.595247 2.287074
24.024024 -0.986274 4.142723 -0.470658 2.317211 -0.470736 2.317458 -0.470711 2.317372 -0.480289 2.318799 -0.480357 2.319098 -0.480357 2.319098 -0.484772 2.318435 -0.480412 2.319039 -0.479990 2.317448
24.074074 -0.778930 4.198034 -0.354021 2.340207 -0.354086 2.340437 -0.354066 2.340356 -0.363616 2.342302 -0.363670 2.342605 -0.363670 2.342605 -0.368141 2.342193 -0.363727 2.342552 -0.363385 2.340937
24.124124 -0.568818 4.241072 -0.236404 2.356428 -0.236457 2.356637 -0.236441 2.356563 -0.245938 2.359021 -0.245976 2.359327 -0.245976 2.359327 -0.250491 2.359169 -0.246036 2.359278 -0.245775 2.357646
